seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,2.629119e6,-9.913253986247103,-1.5941119669676533,TIME_LIMIT,191290,0,0,26,0
2,12,2.629662e6,-9.913253986247103,-1.5941119669676533,TIME_LIMIT,191318,0,0,35,0
2,12,2.630183e6,-9.912881526271555,-1.5941119669676533,TIME_LIMIT,191365,0,0,30,0
2,12,2.630725e6,-9.912881526271555,-1.5941119669676533,TIME_LIMIT,191382,0,0,31,0
2,12,2.631252e6,-9.912638318145849,-1.5941119669676533,TIME_LIMIT,191434,0,0,31,0
2,12,2.631793e6,-9.912638318145849,-1.5941119669676533,TIME_LIMIT,191461,0,0,40,0
2,12,2.632321e6,-9.912638318145849,-1.5941119669676533,TIME_LIMIT,191520,0,0,38,0
2,12,2.63287e6,-9.912638318145849,-1.5941119669676533,TIME_LIMIT,191544,0,0,42,0
2,12,2.633398e6,-9.912638318145849,-1.5941119669676533,TIME_LIMIT,191597,0,0,34,0
2,12,2.633941e6,-9.912638318145849,-1.5941119669676533,TIME_LIMIT,191624,0,0,40,0
2,12,2.634469e6,-9.912638318145849,-1.5941119669676533,TIME_LIMIT,191682,0,0,30,0
2,12,2.635012e6,-9.912638318145849,-1.5941119669676533,TIME_LIMIT,191711,0,0,44,0
2,12,2.635546e6,-9.912638318145849,-1.5941119669676533,TIME_LIMIT,191758,0,0,32,0
2,12,2.636073e6,-9.912638318145849,-1.5941119669676533,TIME_LIMIT,191779,0,0,45,0
2,12,2.636615e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,191831,0,0,32,0
2,12,2.63715e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,191853,0,0,47,0
2,12,2.6377e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,191903,0,0,27,0
2,12,2.638227e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,191933,0,0,22,0
2,12,2.638776e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,191984,0,0,32,0
2,12,2.63931e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192022,0,0,44,0
2,12,2.639856e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192067,0,0,29,0
2,12,2.640384e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192108,0,0,46,0
2,12,2.640926e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192146,0,0,40,0
2,12,2.641456e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192174,0,0,40,0
2,12,2.642003e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192218,0,0,35,0
2,12,2.642536e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192248,0,0,40,0
2,12,2.643075e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192297,0,0,36,0
2,12,2.643598e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192333,0,0,42,0
2,12,2.644145e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192374,0,0,33,0
2,12,2.644684e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192402,0,0,40,0
2,12,2.645231e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192448,0,0,32,0
2,12,2.645763e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192477,0,0,53,0
2,12,2.646329e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192520,0,0,35,0
2,12,2.64686e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192549,0,0,47,0
2,12,2.647397e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192593,0,0,31,0
2,12,2.647929e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192626,0,0,47,0
2,12,2.648471e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192679,0,0,34,0
2,12,2.648999e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192701,0,0,49,0
2,12,2.649527e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192751,0,0,37,0
2,12,2.650071e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192776,0,0,48,0
2,12,2.650599e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192821,0,0,30,0
2,12,2.651143e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192846,0,0,50,0
2,12,2.651668e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192887,0,0,31,0
2,12,2.652208e6,-9.912313002775633,-1.5941119669676533,TIME_LIMIT,192908,0,0,35,0
2,12,2.652744e6,-9.912014387185113,-1.5941119669676533,TIME_LIMIT,192950,0,0,34,0
2,12,2.653329e6,-9.912014387185113,-1.5941119669676533,TIME_LIMIT,192979,0,0,53,0
2,12,2.653864e6,-9.911808216092403,-1.5941119669676533,TIME_LIMIT,193024,0,0,17,0
2,12,2.654413e6,-9.911808216092403,-1.5941119669676533,TIME_LIMIT,193061,0,0,38,0
2,12,2.654946e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193107,0,0,36,0
2,12,2.655496e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193133,0,0,40,0
2,12,2.656029e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193190,0,0,32,0
2,12,2.656575e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193212,0,0,38,0
2,12,2.657106e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193263,0,0,16,0
2,12,2.657648e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193291,0,0,41,0
2,12,2.658183e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193338,0,0,27,0
2,12,2.658724e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193382,0,0,39,0
2,12,2.659268e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193426,0,0,25,0
2,12,2.659802e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193451,0,0,29,0
2,12,2.660344e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193499,0,0,27,0
2,12,2.660876e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193538,0,0,40,0
2,12,2.661415e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193578,0,0,35,0
2,12,2.661943e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193612,0,0,40,0
2,12,2.662484e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193658,0,0,31,0
2,12,2.663012e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193686,0,0,44,0
2,12,2.663558e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193730,0,0,29,0
2,12,2.664087e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193756,0,0,49,0
2,12,2.664642e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193806,0,0,32,0
2,12,2.665181e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193831,0,0,53,0
2,12,2.665722e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193880,0,0,28,0
2,12,2.666253e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193904,0,0,43,0
2,12,2.666783e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193952,0,0,27,0
2,12,2.667332e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,193982,0,0,48,0
2,12,2.667865e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,194028,0,0,30,0
2,12,2.668407e6,-9.91163932734252,-1.5941119669676533,TIME_LIMIT,194054,0,0,38,0
2,12,2.668936e6,-9.911491584560157,-1.5941119669676533,TIME_LIMIT,194101,0,0,30,0
2,12,2.669483e6,-9.911491584560157,-1.5941119669676533,TIME_LIMIT,194139,0,0,31,0
2,12,2.670015e6,-9.911433459013416,-1.5941119669676533,TIME_LIMIT,194196,0,0,14,0
2,12,2.670563e6,-9.911433459013416,-1.5941119669676533,TIME_LIMIT,194224,0,0,44,0
2,12,2.671091e6,-9.91116814032096,-1.5941119669676533,TIME_LIMIT,194270,0,0,25,0
2,12,2.671635e6,-9.91116814032096,-1.5941119669676533,TIME_LIMIT,194293,0,0,38,0
2,12,2.672164e6,-9.91116814032096,-1.5941119669676533,TIME_LIMIT,194332,0,0,30,0
2,12,2.672699e6,-9.91116814032096,-1.5941119669676533,TIME_LIMIT,194358,0,0,45,0
2,12,2.673236e6,-9.91116814032096,-1.5941119669676533,TIME_LIMIT,194398,0,0,26,0
2,12,2.673765e6,-9.91116814032096,-1.5941119669676533,TIME_LIMIT,194418,0,0,47,0
2,12,2.674311e6,-9.91116814032096,-1.5941119669676533,TIME_LIMIT,194459,0,0,31,0
2,12,2.674841e6,-9.91116814032096,-1.5941119669676533,TIME_LIMIT,194484,0,0,25,0
2,12,2.675385e6,-9.910937702936536,-1.5941119669676533,TIME_LIMIT,194519,0,0,28,0
2,12,2.67592e6,-9.910937702936536,-1.5941119669676533,TIME_LIMIT,194548,0,0,39,0
2,12,2.676464e6,-9.910937702936536,-1.5941119669676533,TIME_LIMIT,194598,0,0,27,0
2,12,2.677e6,-9.910937702936536,-1.5941119669676533,TIME_LIMIT,194631,0,0,44,0
2,12,2.677543e6,-9.910937702936536,-1.5941119669676533,TIME_LIMIT,194672,0,0,27,0
2,12,2.678072e6,-9.910937702936536,-1.5941119669676533,TIME_LIMIT,194695,0,0,13,0
2,12,2.678602e6,-9.910937702936536,-1.5941119669676533,TIME_LIMIT,194745,0,0,33,0
2,12,2.679147e6,-9.910937702936536,-1.5941119669676533,TIME_LIMIT,194787,0,0,31,0
2,12,2.679678e6,-9.910937702936536,-1.5941119669676533,TIME_LIMIT,194819,0,0,34,0
2,12,2.680232e6,-9.910937702936536,-1.5941119669676533,TIME_LIMIT,194844,0,0,39,0
2,12,2.680761e6,-9.910513206054887,-1.5941119669676533,TIME_LIMIT,194891,0,0,37,0
2,12,2.681307e6,-9.910513206054887,-1.5941119669676533,TIME_LIMIT,194926,0,0,30,0
2,12,2.681839e6,-9.909792921794377,-1.5941119669676533,TIME_LIMIT,194975,0,0,25,0
2,12,2.682385e6,-9.909792921794377,-1.5941119669676533,TIME_LIMIT,195014,0,0,41,0
2,12,2.682921e6,-9.909792921794377,-1.5941119669676533,TIME_LIMIT,195059,0,0,23,0
2,12,2.683475e6,-9.909792921794377,-1.5941119669676533,TIME_LIMIT,195080,0,0,23,0
2,12,2.684007e6,-9.909727368391449,-1.5941119669676533,TIME_LIMIT,195125,0,0,27,0
2,12,2.684538e6,-9.909727368391449,-1.5941119669676533,TIME_LIMIT,195159,0,0,48,0
2,12,2.685085e6,-9.909534349825249,-1.5941119669676533,TIME_LIMIT,195201,0,0,31,0
2,12,2.685621e6,-9.909534349825249,-1.5941119669676533,TIME_LIMIT,195228,0,0,40,0
2,12,2.68617e6,-9.909432592549205,-1.5941119669676533,TIME_LIMIT,195276,0,0,32,0
2,12,2.68671e6,-9.909432592549205,-1.5941119669676533,TIME_LIMIT,195304,0,0,48,0
2,12,2.687255e6,-9.909155584238707,-1.5941119669676533,TIME_LIMIT,195355,0,0,35,0
2,12,2.687787e6,-9.909155584238707,-1.5941119669676533,TIME_LIMIT,195393,0,0,40,0
2,12,2.688338e6,-9.908778251730059,-1.5941119669676533,TIME_LIMIT,195451,0,0,38,0
2,12,2.68887e6,-9.908778251730059,-1.5941119669676533,TIME_LIMIT,195479,0,0,42,0
2,12,2.6894e6,-9.907863663711936,-1.5941119669676533,TIME_LIMIT,195525,0,0,15,0
2,12,2.689974e6,-9.907863663711936,-1.5941119669676533,TIME_LIMIT,195552,0,0,30,0
2,12,2.69053e6,-9.907679405920764,-1.5941119669676533,TIME_LIMIT,195600,0,0,33,0
2,12,2.691082e6,-9.907679405920764,-1.5941119669676533,TIME_LIMIT,195626,0,0,42,0
2,12,2.691613e6,-9.907679405920764,-1.5941119669676533,TIME_LIMIT,195676,0,0,29,0
2,12,2.692168e6,-9.907679405920764,-1.5941119669676533,TIME_LIMIT,195709,0,0,28,0
2,12,2.692696e6,-9.907648312650858,-1.5941119669676533,TIME_LIMIT,195765,0,0,33,0
2,12,2.693244e6,-9.907648312650858,-1.5941119669676533,TIME_LIMIT,195793,0,0,34,0
2,12,2.693775e6,-9.907419805854579,-1.5941119669676533,TIME_LIMIT,195844,0,0,30,0
2,12,2.694307e6,-9.907419805854579,-1.5941119669676533,TIME_LIMIT,195878,0,0,39,0
2,12,2.694858e6,-9.907413508517138,-1.5941119669676533,TIME_LIMIT,195928,0,0,28,0
2,12,2.695389e6,-9.907413508517138,-1.5941119669676533,TIME_LIMIT,195952,0,0,41,0
2,12,2.695934e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196004,0,0,29,0
2,12,2.696472e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196026,0,0,34,0
2,12,2.697018e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196081,0,0,32,0
2,12,2.697552e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196111,0,0,44,0
2,12,2.698098e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196159,0,0,25,0
2,12,2.69863e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196184,0,0,37,0
2,12,2.699161e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196235,0,0,37,0
2,12,2.699765e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196261,0,0,43,0
2,12,2.700296e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196316,0,0,32,0
2,12,2.700843e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196337,0,0,40,0
2,12,2.701376e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196389,0,0,33,0
2,12,2.70192e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196417,0,0,38,0
2,12,2.70245e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196465,0,0,31,0
2,12,2.702995e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196489,0,0,36,0
2,12,2.703525e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196536,0,0,32,0
2,12,2.704053e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196562,0,0,41,0
2,12,2.704607e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196612,0,0,34,0
2,12,2.705143e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196637,0,0,32,0
2,12,2.705689e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196688,0,0,34,0
2,12,2.706236e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196725,0,0,40,0
2,12,2.706794e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196778,0,0,32,0
2,12,2.707324e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196806,0,0,35,0
2,12,2.707855e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196857,0,0,35,0
2,12,2.708392e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196885,0,0,38,0
2,12,2.708922e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196927,0,0,24,0
2,12,2.709471e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196955,0,0,41,0
2,12,2.710019e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,196999,0,0,28,0
2,12,2.710569e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,197025,0,0,37,0
2,12,2.7111e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,197073,0,0,34,0
2,12,2.711649e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,197099,0,0,34,0
2,12,2.71218e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,197151,0,0,31,0
2,12,2.712715e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,197178,0,0,35,0
2,12,2.713264e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,197223,0,0,29,0
2,12,2.713794e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,197247,0,0,31,0
2,12,2.714341e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,197292,0,0,27,0
2,12,2.714877e6,-9.907398342856615,-1.5941119669676533,TIME_LIMIT,197324,0,0,40,0
2,12,2.715428e6,-9.907217028142048,-1.5941119669676533,TIME_LIMIT,197369,0,0,33,0
2,12,2.715964e6,-9.907217028142048,-1.5941119669676533,TIME_LIMIT,197399,0,0,37,0
2,12,2.716496e6,-9.907045818944294,-1.5941119669676533,TIME_LIMIT,197446,0,0,33,0
2,12,2.717036e6,-9.907045818944294,-1.5941119669676533,TIME_LIMIT,197475,0,0,48,0
2,12,2.717558e6,-9.907045818944294,-1.5941119669676533,TIME_LIMIT,197519,0,0,24,0
2,12,2.718121e6,-9.907045818944294,-1.5941119669676533,TIME_LIMIT,197549,0,0,48,0
2,12,2.718662e6,-9.907045818944294,-1.5941119669676533,TIME_LIMIT,197599,0,0,26,0
2,12,2.719216e6,-9.907045818944294,-1.5941119669676533,TIME_LIMIT,197629,0,0,31,0
2,12,2.719747e6,-9.906817341635232,-1.5941119669676533,TIME_LIMIT,197675,0,0,27,0
2,12,2.72028e6,-9.906817341635232,-1.5941119669676533,TIME_LIMIT,197703,0,0,35,0
2,12,2.720858e6,-9.906817341635232,-1.5941119669676533,TIME_LIMIT,197752,0,0,31,0
2,12,2.721396e6,-9.906817341635232,-1.5941119669676533,TIME_LIMIT,197777,0,0,40,0
2,12,2.721949e6,-9.906675684563542,-1.5941119669676533,TIME_LIMIT,197833,0,0,22,0
2,12,2.722485e6,-9.906675684563542,-1.5941119669676533,TIME_LIMIT,197865,0,0,43,0
2,12,2.723035e6,-9.90637349936205,-1.5941119669676533,TIME_LIMIT,197916,0,0,33,0
2,12,2.72357e6,-9.90637349936205,-1.5941119669676533,TIME_LIMIT,197941,0,0,42,0
2,12,2.724103e6,-9.90637349936205,-1.5941119669676533,TIME_LIMIT,197989,0,0,31,0
2,12,2.724649e6,-9.90637349936205,-1.5941119669676533,TIME_LIMIT,198021,0,0,9,0
2,12,2.725179e6,-9.90637349936205,-1.5941119669676533,TIME_LIMIT,198069,0,0,29,0
2,12,2.72572e6,-9.90637349936205,-1.5941119669676533,TIME_LIMIT,198113,0,0,33,0
2,12,2.726253e6,-9.906088274091921,-1.5941119669676533,TIME_LIMIT,198139,0,0,34,0
2,12,2.726788e6,-9.906088274091921,-1.5941119669676533,TIME_LIMIT,198172,0,0,42,0
2,12,2.727333e6,-9.906043636664625,-1.5941119669676533,TIME_LIMIT,198222,0,0,32,0
2,12,2.727869e6,-9.906043636664625,-1.5941119669676533,TIME_LIMIT,198251,0,0,40,0
2,12,2.728411e6,-9.906043636664625,-1.5941119669676533,TIME_LIMIT,198304,0,0,30,0
2,12,2.728958e6,-9.906043636664625,-1.5941119669676533,TIME_LIMIT,198327,0,0,39,0
2,12,2.729511e6,-9.905434944564954,-1.5941119669676533,TIME_LIMIT,198381,0,0,31,0
2,12,2.730051e6,-9.905434944564954,-1.5941119669676533,TIME_LIMIT,198416,0,0,19,0
2,12,2.730595e6,-9.905425452165627,-1.5941119669676533,TIME_LIMIT,198460,0,0,33,0
2,12,2.731144e6,-9.905425452165627,-1.5941119669676533,TIME_LIMIT,198483,0,0,37,0
2,12,2.731687e6,-9.905264160953635,-1.5941119669676533,TIME_LIMIT,198528,0,0,31,0
2,12,2.732266e6,-9.905264160953635,-1.5941119669676533,TIME_LIMIT,198554,0,0,41,0
2,12,2.732841e6,-9.905017895906097,-1.5941119669676533,TIME_LIMIT,198604,0,0,31,0
2,12,2.733406e6,-9.905017895906097,-1.5941119669676533,TIME_LIMIT,198633,0,0,37,0
2,12,2.733955e6,-9.90395726209443,-1.5941119669676533,TIME_LIMIT,198670,0,0,30,0
2,12,2.734509e6,-9.90395726209443,-1.5941119669676533,TIME_LIMIT,198696,0,0,35,0
2,12,2.735082e6,-9.903493582624128,-1.5941119669676533,TIME_LIMIT,198748,0,0,27,0
2,12,2.73564e6,-9.903493582624128,-1.5941119669676533,TIME_LIMIT,198794,0,0,31,0
2,12,2.736202e6,-9.903493582624128,-1.5941119669676533,TIME_LIMIT,198826,0,0,35,0
2,12,2.736741e6,-9.903493582624128,-1.5941119669676533,TIME_LIMIT,198856,0,0,38,0
2,12,2.737284e6,-9.903493582624128,-1.5941119669676533,TIME_LIMIT,198902,0,0,28,0
2,12,2.73785e6,-9.903493582624128,-1.5941119669676533,TIME_LIMIT,198930,0,0,42,0
2,12,2.738401e6,-9.903452678086154,-1.5941119669676533,TIME_LIMIT,198979,0,0,32,0
2,12,2.73896e6,-9.903452678086154,-1.5941119669676533,TIME_LIMIT,198996,0,0,38,0
2,12,2.739499e6,-9.903452678086154,-1.5941119669676533,TIME_LIMIT,199048,0,0,36,0
2,12,2.740048e6,-9.903452678086154,-1.5941119669676533,TIME_LIMIT,199075,0,0,21,0
2,12,2.740576e6,-9.903452678086154,-1.5941119669676533,TIME_LIMIT,199124,0,0,34,0
2,12,2.741124e6,-9.903452678086154,-1.5941119669676533,TIME_LIMIT,199146,0,0,37,0
2,12,2.741669e6,-9.903452678086154,-1.5941119669676533,TIME_LIMIT,199194,0,0,34,0
2,12,2.742206e6,-9.903452678086154,-1.5941119669676533,TIME_LIMIT,199219,0,0,36,0
2,12,2.742762e6,-9.903452678086154,-1.5941119669676533,TIME_LIMIT,199266,0,0,30,0
2,12,2.743289e6,-9.903452678086154,-1.5941119669676533,TIME_LIMIT,199293,0,0,41,0
2,12,2.743827e6,-9.903452678086154,-1.5941119669676533,TIME_LIMIT,199336,0,0,31,0
2,12,2.744374e6,-9.903452678086154,-1.5941119669676533,TIME_LIMIT,199364,0,0,45,0
2,12,2.744905e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199408,0,0,29,0
2,12,2.745455e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199441,0,0,42,0
2,12,2.745979e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199495,0,0,37,0
2,12,2.746513e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199523,0,0,45,0
2,12,2.747052e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199566,0,0,30,0
2,12,2.747583e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199595,0,0,41,0
2,12,2.748132e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199643,0,0,31,0
2,12,2.748676e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199680,0,0,37,0
2,12,2.749204e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199726,0,0,28,0
2,12,2.749752e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199759,0,0,49,0
2,12,2.750291e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199806,0,0,29,0
2,12,2.750847e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199832,0,0,36,0
2,12,2.751389e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199891,0,0,38,0
2,12,2.751939e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199914,0,0,29,0
2,12,2.752493e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199963,0,0,27,0
2,12,2.753049e6,-9.903407089860954,-1.5941119669676533,TIME_LIMIT,199992,0,0,45,0
2,12,2.753608e6,-9.903081703999852,-1.5941119669676533,TIME_LIMIT,200041,0,0,30,0
2,12,2.754184e6,-9.903081703999852,-1.5941119669676533,TIME_LIMIT,200067,0,0,36,0
2,12,2.754755e6,-9.903081703999852,-1.5941119669676533,TIME_LIMIT,200120,0,0,34,0
2,12,2.75529e6,-9.903081703999852,-1.5941119669676533,TIME_LIMIT,200143,0,0,39,0
2,12,2.755824e6,-9.903081703999852,-1.5941119669676533,TIME_LIMIT,200190,0,0,33,0
2,12,2.756378e6,-9.903081703999852,-1.5941119669676533,TIME_LIMIT,200217,0,0,47,0
2,12,2.756931e6,-9.902820213887754,-1.5941119669676533,TIME_LIMIT,200270,0,0,29,0
2,12,2.757488e6,-9.902820213887754,-1.5941119669676533,TIME_LIMIT,200297,0,0,57,0
2,12,2.758031e6,-9.902820213887754,-1.5941119669676533,TIME_LIMIT,200353,0,0,30,0
2,12,2.758561e6,-9.902820213887754,-1.5941119669676533,TIME_LIMIT,200379,0,0,53,0
2,12,2.759115e6,-9.902820213887754,-1.5941119669676533,TIME_LIMIT,200436,0,0,37,0
2,12,2.759684e6,-9.902820213887754,-1.5941119669676533,TIME_LIMIT,200464,0,0,53,0
2,12,2.760231e6,-9.902820213887754,-1.5941119669676533,TIME_LIMIT,200515,0,0,23,0
2,12,2.760758e6,-9.902820213887754,-1.5941119669676533,TIME_LIMIT,200554,0,0,34,0
2,12,2.761301e6,-9.902820213887754,-1.5941119669676533,TIME_LIMIT,200603,0,0,31,0
2,12,2.761852e6,-9.902820213887754,-1.5941119669676533,TIME_LIMIT,200636,0,0,40,0
2,12,2.762385e6,-9.902820213887754,-1.5941119669676533,TIME_LIMIT,200689,0,0,35,0
2,12,2.762934e6,-9.902820213887754,-1.5941119669676533,TIME_LIMIT,200715,0,0,40,0
2,12,2.763467e6,-9.902323363838866,-1.5941119669676533,TIME_LIMIT,200770,0,0,33,0
2,12,2.764009e6,-9.902323363838866,-1.5941119669676533,TIME_LIMIT,200800,0,0,19,0
2,12,2.764555e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,200846,0,0,30,0
2,12,2.765093e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,200873,0,0,43,0
2,12,2.765639e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,200921,0,0,28,0
2,12,2.766183e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,200946,0,0,34,0
2,12,2.76672e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,200990,0,0,31,0
2,12,2.76727e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201018,0,0,39,0
2,12,2.767798e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201066,0,0,33,0
2,12,2.768345e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201097,0,0,39,0
2,12,2.76887e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201146,0,0,31,0
2,12,2.769405e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201173,0,0,33,0
2,12,2.769951e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201223,0,0,36,0
2,12,2.770487e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201246,0,0,37,0
2,12,2.771033e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201288,0,0,30,0
2,12,2.771557e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201314,0,0,45,0
2,12,2.772088e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201358,0,0,33,0
2,12,2.772637e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201384,0,0,47,0
2,12,2.77317e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201432,0,0,30,0
2,12,2.773713e6,-9.902149141231334,-1.5941119669676533,TIME_LIMIT,201458,0,0,39,0
2,12,2.774249e6,-9.902015956645869,-1.5941119669676533,TIME_LIMIT,201504,0,0,26,0
2,12,2.774779e6,-9.902015956645869,-1.5941119669676533,TIME_LIMIT,201525,0,0,43,0
2,12,2.775325e6,-9.901495478383824,-1.5941119669676533,TIME_LIMIT,201574,0,0,32,0
2,12,2.775861e6,-9.901495478383824,-1.5941119669676533,TIME_LIMIT,201598,0,0,50,0
2,12,2.776408e6,-9.901495478383824,-1.5941119669676533,TIME_LIMIT,201642,0,0,29,0
